67 35 10.1857
68 35 10.1326
69 35 10.0742
70 35 10.0106
71 35 9.94234
72 35 9.86965
73 35 9.79298
74 35 9.7128
75 35 9.62961
76 35 9.54391
77 35 9.4562
78 35 9.36688
79 35 9.27622
80 35 9.18438
81 35 0
82 35 0
83 35 0
84 35 0
85 35 0
86 35 0
87 35 0
88 35 0
89 35 0
90 35 0
91 35 0
92 35 0
93 35 0
94 35 0
95 35 0
96 35 0
97 35 0
98 35 0
99 35 0
100 35 0

0 36 0
1 36 0
2 36 0
3 36 0
4 36 0
5 36 0
6 36 0
7 36 0
8 36 0
9 36 0
10 36 0
11 36 0
12 36 0
13 36 0
14 36 0
15 36 0
16 36 0
17 36 0
18 36 0
19 36 0
20 36 0
21 36 0
22 36 0
23 36 0
24 36 0
25 36 0
26 36 0
27 36 0
28 36 0
29 36 0
30 36 0
31 36 0
32 36 0
33 36 0
34 36 0
35 36 0
36 36 0
37 36 0
38 36 0
39 36 0
40 36 0
41 36 0
42 36 0
43 36 0
44 36 0
45 36 0
46 36 0
47 36 0
48 36 0
49 36 0
50 36 9.67666
51 36 9.77344
52 36 9.8611
53 36 9.93846
54 36 10.0046
55 36 10.0594
56 36 10.1031
57 36 10.1363
58 36 10.1598
59 36 10.1741
60 36 10.1799
61 36 10.1777
62 36 10.1679
63 36 10.1508
64 36 10.1269
65 36 10.0963
66 36 10.0595
67 36 10.0166
68 36 9.96797
69 36 9.91389
70 36 9.85465
71 36 9.7906
72 36 9.72208
73 36 9.64949
74 36 9.57322
75 36 9.49371
76 36 9.41136
77 36 9.32657
78 36 9.23964
79 36 9.15082
80 36 9.06022
81 36 0
82 36 0
83 36 0
84 36 0
85 36 0
86 36 0
87 36 0
88 36 0
89 36 0
90 36 0
91 36 0
92 36 0
93 36 0
94 36 0
95 36 0
96 36 0
97 36 0
98 36 0
99 36 0
100 36 0

0 37 0
1 37 0
2 37 0
3 37 0
4 37 0
5 37 0
6 37 0
7 37 0
8 37 0
9 37 0
10 37 0
11 37 0
12 37 0
13 37 0
14 37 0
15 37 0
16 37 0
17 37 0
18 37 0
19 37 0
20 37 0
21 37 0
22 37 0
23 37 0
24 37 0
25 37 0
26 37 0
27 37 0
28 37 0
29 37 0
30 37 0
31 37 0
32 37 0
33 37 0
34 37 0
35 37 0
36 37 0
37 37 0
38 37 0
39 37 0
40 37 0
41 37 0
42 37 0
43 37 0
44 37 0
45 37 0
46 37 0
47 37 0
48 37 0
49 37 0
50 37 9.41295
51 37 9.50709
52 37 9.59917
53 37 9.68466
54 37 9.7602
55 37 9.82435
56 37 9.87692
57 37 9.91834
58 37 9.94929
59 37 9.97048
60 37 9.98255
61 37 9.98609
62 37 9.98162
63 37 9.9696
64 37 9.9504
65 37 9.9244
66 37 9.89193
67 37 9.85329
68 37 9.80879
69 37 9.75876
70 37 9.70349
71 37 9.64333
72 37 9.5786
73 37 9.50968
74 37 9.43691
75 37 9.36066
76 37 9.28128
77 37 9.19908
78 37 9.11432
79 37 9.0272
80 37 8.93783
81 37 0
82 37 0
83 37 0
84 37 0
85 37 0
86 37 0
87 37 0
88 37 0
89 37 0
90 37 0
91 37 0
92 37 0
93 37 0
94 37 0
95 37 0
96 37 0
97 37 0
98 37 0
99 37 0
100 37 0

0 38 0
1 38 0
2 38 0
3 38 0
4 38 0
5 38 0
6 38 0
7 38 0
8 38 0
9 38 0
10 38 0
11 38 0
12 38 0
13 38 0
14 38 0
15 38 0
16 38 0
17 38 0
18 38 0
19 38 0
20 38 0
21 38 0
22 38 0
23 38 0
24 38 0
25 38 0
26 38 0
27 38 0
28 38 0
29 38 0
30 38 0
31 38 0
32 38 0
33 38 0
34 38 0
35 38 0
36 38 0
37 38 0
38 38 0
39 38 0
40 38 0
41 38 0
42 38 0
43 38 0
44 38 0
45 38 0
46 38 0
47 38 0
48 38 0
49 38 0
50 38 9.15129
51 38 9.24281
52 38 9.34385
53 38 9.44083
54 38 9.5272
55 38 9.60093
56 38 9.66193
57 38 9.71087
58 38 9.7486
59 38 9.77595
60 38 9.79369
61 38 9.80249
62 38 9.80295
63 38 9.79555
64 38 9.78076
65 38 9.75897
66 38 9.73055
67 38 9.69585
68 38 9.65518
69 38 9.60887
70 38 9.55725
71 38 9.50063
72 38 9.43935
73 38 9.37372
74 38 9.30408
75 38 9.23075
76 38 9.15402
77 38 9.07416
78 38 8.99138
79 38 8.90586
80 38 8.81768
81 38 0
82 38 0
83 38 0
84 38 0
85 38 0
86 38 0
87 38 0
88 38 0
89 38 0
90 38 0
91 38 0
92 38 0
93 38 0
94 38 0
95 38 0
96 38 0
97 38 0
98 38 0
99 38 0
100 38 0

0 39 0
1 39 0
2 39 0
3 39 0
4 39 0
5 39 0
6 39 0
7 39 0
8 39 0
9 39 0
10 39 0
11 39 0
12 39 0
13 39 0
14 39 0
15 39 0
16 39 0
17 39 0
18 39 0
19 39 0
20 39 0
21 39 0
22 39 0
23 39 0
24 39 0
25 39 0
26 39 0
27 39 0
28 39 0
29 39 0
30 39 0
31 39 0
32 39 0
33 39 0
34 39 0
35 39 0
36 39 0
37 39 0
38 39 0
39 39 0
40 39 0
41 39 0
42 39 0
43 39 0
44 39 0
45 39 0
46 39 0
47 39 0
48 39 0
49 39 0
50 39 8.88023
51 39 8.96904
52 39 9.09258
53 39 9.20763
54 39 9.30687
55 39 9.39024
56 39 9.45903
57 39 9.51464
58 39 9.55829
59 39 9.59104
60 39 9.61378
61 39 9.62726
62 39 9.63212
63 39 9.62892
64 39 9.61813
65 39 9.60019
66 39 9.57549
67 39 9.54438
68 39 9.50721
69 39 9.46432
70 39 9.41601
71 39 9.36262
72 39 9.30444
73 39 9.24179
74 39 9.17497
75 39 9.10425
76 39 9.0299
77 39 8.95216
78 39 8.87121
79 39 8.78719
80 39 8.70018
81 39 0
82 39 0
83 39 0
84 39 0
85 39 0
86 39 0
87 39 0
88 39 0
89 39 0
90 39 0
91 39 0
92 39 0
93 39 0
94 39 0
95 39 0
96 39 0
97 39 0
98 39 0
99 39 0
100 39 0

0 40 24.7525
1 40 23.5492
2 40 22.4717
3 40 21.4751
4 40 20.54
5 40 19.6566
6 40 18.8195
7 40 18.0251
8 40 17.2709
9 40 16.5547
10 40 15.8748
11 40 15.2295
12 40 14.6175
13 40 14.0374
14 40 13.4879
15 40 12.9677
16 40 12.4758
17 40 12.0111
18 40 11.5725
19 40 11.1592
20 40 10.7701
21 40 10.4046
22 40 10.0616
23 40 9.74064
24 40 9.44087
25 40 9.16167
26 40 8.90244
27 40 8.6626
28 40 8.44165
29 40 8.23911
30 40 8.05454
31 40 7.88754
32 40 7.73777
33 40 7.60492
34 40 7.48872
35 40 7.38894
36 40 7.30543
37 40 7.23807
38 40 7.1868
39 40 7.15166
40 40 7.13277
41 40 7.13038
42 40 7.1449
43 40 7.177
44 40 7.22769
45 40 7.2985
46 40 7.39189
47 40 7.51187
48 40 7.66554
49 40 7.86686
50 40 8.35258
51 40 8.66054
52 40 8.84983
53 40 8.99025
54 40 9.10241
55 40 9.19414
56 40 9.26934
57 40 9.33037
58 40 9.3789
59 40 9.41616
60 40 9.44315
61 40 9.46066
62 40 9.46939
63 40 9.46989
64 40 9.46267
65 40 9.44818
66 40 9.42683
67 40 9.39899
68 40 9.36499
69 40 9.32519
70 40 9.27989
71 40 9.2294
72 40 9.17403
73 40 9.11405
74 40 9.04976
75 40 8.9814
76 40 8.9092
77 40 8.83339
78 40 8.75411
79 40 8.67151
80 40 8.58565
81 40 0
82 40 0
83 40 0
84 40 0
85 40 0
86 40 0
87 40 0
88 40 0
89 40 0
90 40 0
91 40 0
92 40 0
93 40 0
94 40 0
95 40 0
96 40 0
97 40 0
98 40 0
99 40 0
100 40 0

0 41 25
1 41 23.7847
2 41 22.6964
3 41 21.6899
4 41 20.7454
5 41 19.8532
6 41 19.0077
7 41 18.2054
8 41 17.4436
9 41 16.7202
10 41 16.0335
11 41 15.3818
12 41 14.7637
13 41 14.1778
14 41 13.6228
15 41 13.0974
16 41 12.6006
17 41 12.1312
18 41 11.6883
19 41 11.2708
20 41 10.8778
21 41 10.5086
22 41 10.1623
23 41 9.83805
24 41 9.53528
25 41 9.25329
26 41 8.99146
27 41 8.74923
28 41 8.52607
29 41 8.3215
30 41 8.13509
31 41 7.96642
32 41 7.81516
33 41 7.68097
34 41 7.56361
35 41 7.46284
36 41 7.37849
37 41 7.31046
38 41 7.25868
39 41 7.22319
40 41 7.20411
41 41 7.20169
42 41 7.21636
43 41 7.24878
44 41 7.29997
45 41 7.37149
46 41 7.46582
47 41 7.587
48 41 7.7422
49 41 7.94553
50 41 8.22877
51 41 8.47071
52 41 8.65595
53 41 8.80115
54 41 8.91839
55 41 9.01459
56 41 9.09382
57 41 9.15863
58 41 9.21078
59 41 9.25157
60 41 9.282
61 41 9.30288
62 41 9.31488
63 41 9.31858
64 41 9.31449
65 41 9.30306
66 41 9.28469
67 41 9.25975
68 41 9.2286
69 41 9.19157
70 41 9.14896
71 41 9.10108
72 41 9.04822
73 41 8.99065
74 41 8.92863
75 41 8.86238
76 41 8.79214
77 41 8.71808
78 41 8.64036
79 41 8.55909
80 41 8.47435
81 41 0
82 41 0
83 41 0
84 41 0
85 41 0
86 41 0
87 41 0
88 41 0
89 41 0
90 41 0
91 41 0
92 41 0
93 41 0
94 41 0
95 41 0
96 41 0
97 41 0
98 41 0
99 41 0
100 41 0

0 42 25
1 42 23.8932
2 42 22.8394
3 42 21.8425
4 42 20.8985
5 42 20.003
6 42 19.1527
7 42 18.3451
8 42 17.5779
9 42 16.8491
10 42 16.1572
11 42 15.5006
12 42 14.8777
13 42 14.2873
14 42 13.728
15 42 13.1986
16 42 12.6979
17 42 12.2249
18 42 11.7785
19 42 11.3578
20 42 10.9619
21 42 10.5898
22 42 10.2407
23 42 9.91404
24 42 9.60893
25 42 9.32476
26 42 9.0609
27 42 8.8168
28 42 8.59191
29 42 8.38576
30 42 8.19789
31 42 8.02791
32 42 7.87546
33 42 7.74022
34 42 7.62192
35 42 7.52032
36 42 7.43526
37 42 7.3666
38 42 7.31428
39 42 7.27831
40 42 7.25879
41 42 7.25592
42 42 7.27008
43 42 7.3018
44 42 7.35193
45 42 7.4217
46 42 7.5129
47 42 7.6281
48 42 7.77076
49 42 7.94431
50 42 8.14627
51 42 8.33761
52 42 8.50212
53 42 8.64004
54 42 8.75542
55 42 8.85203
56 42 8.93272
57 42 8.99955
58 42 9.05404
59 42 9.09736
60 42 9.13042
61 42 9.15398
62 42 9.16869
63 42 9.17509
64 42 9.17368
65 42 9.16489
66 42 9.14912
67 42 9.12675
68 42 9.09811
69 42 9.06353
70 42 9.02332
71 42 8.97776
72 42 8.92714
73 42 8.87172
74 42 8.81172
75 42 8.74739
76 42 8.67891
77 42 8.60646
78 42 8.53017
79 42 8.45016
80 42 8.36649
81 42 0
82 42 0
83 42 0
84 42 0
85 42 0
86 42 0
87 42 0
88 42 0
89 42 0
90 42 0
91 42 0
92 42 0
93 42 0
94 42 0
95 42 0
96 42 0
97 42 0
98 42 0
99 42 0
100 42 0

0 43 25
1 43 23.9488
2 43 22.9256
3 43 21.9424
4 43 21.003
5 43 20.1076
6 43 19.2552
7 43 18.4444
8 43 17.6736
9 43 16.9412
10 43 16.2457
11 43 15.5855
12 43 14.9593
13 43 14.3656
14 43 13.8033
15 43 13.271
16 43 12.7676
17 43 12.292
18 43 11.8432
19 43 11.4201
20 43 11.022
21 43 10.6479
22 43 10.2969
23 43 9.96843
24 43 9.66164
25 43 9.37591
26 43 9.11061
27 43 8.86516
28 43 8.63903
29 43 8.43173
30 43 8.24282
31 43 8.07189
32 43 7.91857
33 43 7.78254
34 43 7.66353
35 43 7.56128
36 43 7.47562
37 43 7.4064
38 43 7.35354
39 43 7.31699
40 43 7.29682
41 43 7.29316
42 43 7.30623
43 43 7.33642
44 43 7.38427
45 43 7.45049
46 43 7.536
47 43 7.64178
48 43 7.76841
49 43 7.91471
50 43 8.07439
51 43 8.23135
52 43 8.3749
53 43 8.50149
54 43 8.61123
55 43 8.70541
56 43 8.7855
57 43 8.85283
58 43 8.9085
59 43 8.95341
60 43 8.98835
61 43 9.01395
62 43 9.03081
63 43 9.03943
64 43 9.04025
65 43 9.03371
66 43 9.02018
67 43 9.00002
68 43 8.97357
69 43 8.94114
70 43 8.90303
71 43 8.85953
72 43 8.81089
73 43 8.75736
74 43 8.69918
75 43 8.63655
76 43 8.56967
77 43 8.49868
78 43 8.42372
79 43 8.3449
80 43 8.26227
81 43 0
82 43 0
83 43 0
84 43 0
85 43 0
86 43 0
87 43 0
88 43 0
89 43 0
90 43 0
91 43 0
92 43 0
93 43 0
94 43 0
95 43 0
96 43 0
97 43 0
98 43 0
99 43 0
100 43 0

0 44 25
1 44 23.9763
2 44 22.9716
3 44 21.9985
4 44 21.0635
5 44 20.1691
6 44 19.3161
7 44 18.5037
8 44 17.731
9 44 16.9965
10 44 16.2988
11 44 15.6365
12 44 15.0083
13 44 14.4127
14 44 13.8485
15 44 13.3145
16 44 12.8094
17 44 12.3323
18 44 11.882
19 44 11.4576
20 44 11.0581
21 44 10.6828
22 44 10.3307
23 44 10.0011
24 44 9.69331
25 44 9.40664
26 44 9.14046
27 44 8.8942
28 44 8.66732
29 44 8.45933
30 44 8.26978
31 44 8.09826
32 44 7.94439
33 44 7.80786
34 44 7.68837
35 44 7.58567
36 44 7.49956
37 44 7.42987
38 44 7.37648
39 44 7.33932
40 44 7.31837
41 44 7.31366
42 44 7.32529
43 44 7.35341
44 44 7.39824
45 44 7.45999
46 44 7.53883
47 44 7.63461
48 44 7.74642
49 44 7.87175
50 44 8.00525
51 44 8.13852
52 44 8.26464
53 44 8.37981
54 44 8.4826
55 44 8.57288
56 44 8.65107
57 44 8.71779
58 44 8.77372
59 44 8.81946
60 44 8.85561
61 44 8.8827
62 44 8.9012
63 44 8.91156
64 44 8.91421
65 44 8.90953
66 44 8.89788
67 44 8.8796
68 44 8.85502
69 44 8.82445
70 44 8.78816
71 44 8.74643
72 44 8.69953
73 44 8.64768
74 44 8.5911
75 44 8.52999
76 44 8.46454
77 44 8.39488
78 44 8.32115
79 44 8.24344
80 44 8.16182
81 44 0
82 44 0
83 44 0
84 44 0
85 44 0
86 44 0
87 44 0
88 44 0
89 44 0
90 44 0
91 44 0
92 44 0
93 44 0
94 44 0
95 44 0
96 44 0
97 44 0
98 44 0
99 44 0
100 44 0

0 45 25
1 45 23.9847
2 45 22.9861
3 45 22.0166
4 45 21.0833
5 45 20.1895
6 45 19.3363
7 45 18.5234
8 45 17.7501
9 45 17.0149
10 45 16.3165
11 45 15.6536
12 45 15.0246
13 45 14.4284
14 45 13.8636
15 45 13.329
16 45 12.8234
17 45 12.3457
18 45 11.8949
19 45 11.4701
20 45 11.0702
21 45 10.6944
22 45 10.3419
23 45 10.012
24 45 9.70387
25 45 9.41688
26 45 9.15041
27 45 8.90387
28 45 8.67673
29 45 8.4685
30 45 8.27872
31 45 8.10697
32 45 7.9529
33 45 7.81615
34 45 7.69643
35 45 7.59349
36 45 7.50709
37 45 7.43705
38 45 7.38321
39 45 7.34545
40 45 7.32368
41 45 7.31783
42 45 7.32786
43 45 7.3537
44 45 7.39529
45 45 7.45243
46 45 7.52474
47 45 7.61142
48 45 7.71094
49 45 7.82063
50 45 7.93635
51 45 8.05284
52 45 8.16533
53 45 8.27052
54 45 8.36651
55 45 8.45246
56 45 8.52811
57 45 8.59357
58 45 8.64912
59 45 8.69512
60 45 8.73196
61 45 8.76003
62 45 8.77973
63 45 8.79143
64 45 8.79552
65 45 8.79233
66 45 8.78222
67 45 8.7655
68 45 8.74249
69 45 8.71348
70 45 8.67874
71 45 8.63854
72 45 8.59313
73 45 8.54273
74 45 8.48756
75 45 8.4278
76 45 8.36362
77 45 8.29517
78 45 8.22257
79 45 8.14591
80 45 8.06526
81 45 0
82 45 0
83 45 0
84 45 0
85 45 0
86 45 0
87 45 0
88 45 0
89 45 0
90 45 0
91 45 0
92 45 0
93 45 0
94 45 0
95 45 0
96 45 0
97 45 0
98 45 0
99 45 0
100 45 0

0 46 25
1 46 23.9763
2 46 22.9716
3 46 21.9985
4 46 21.0635
5 46 20.1691
6 46 19.3161
7 46 18.5037
8 46 17.731
9 46 16.9965
10 46 16.2988
11 46 15.6365
12 46 15.0083
13 46 14.4127
14 46 13.8485
15 46 13.3145
16 46 12.8094
17 46 12.3323
18 46 11.882
19 46 11.4576
20 46 11.0581
21 46 10.6828
22 46 10.3307
23 46 10.0011
24 46 9.6933
25 46 9.40662
26 46 9.14043
27 46 8.89415
28 46 8.66725
29 46 8.45922
30 46 8.26963
31 46 8.09804
32 46 7.94408
33 46 7.80741
34 46 7.68773
35 46 7.58477
36 46 7.49827
37 46 7.42803
38 46 7.37387
39 46 7.3356
40 46 7.31308
41 46 7.30615
42 46 7.31462
43 46 7.33827
44 46 7.3768
45 46 7.42972
46 46 7.4963
47 46 7.57539
48 46 7.66529
49 46 7.76349
50 46 7.86671
51 46 7.97118
52 46 8.07336
53 46 8.17044
54 46 8.26049
55 46 8.34234
56 46 8.41535
57 46 8.47927
58 46 8.5341
59 46 8.57997
60 46 8.61709
61 46 8.64576
62 46 8.66627
63 46 8.67894
64 46 8.68411
65 46 8.68208
66 46 8.67318
67 46 8.65771
68 46 8.63597
69 46 8.60824
70 46 8.57479
71 46 8.53587
72 46 8.49173
73 46 8.44257
74 46 8.38861
75 46 8.33003
76 46 8.26699
77 46 8.19963
78 46 8.12807
79 46 8.05239
80 46 7.97266
81 46 0
82 46 0
83 46 0
84 46 0
85 46 0
86 46 0
87 46 0
88 46 0
89 46 0
90 46 0
91 46 0
92 46 0
93 46 0
94 46 0
95 46 0
96 46 0
97 46 0
98 46 0
99 46 0
100 46 0

0 47 25
1 47 23.9488
2 47 22.9256
3 47 21.9424
4 47 21.003
5 47 20.1076
6 47 19.2552
7 47 18.4444
8 47 17.6736
9 47 16.9412
10 47 16.2457
11 47 15.5855
12 47 14.9593
13 47 14.3656
14 47 13.8033
15 47 13.271
16 47 12.7676
17 47 12.292
18 47 11.8432
19 47 11.4201
20 47 11.022
21 47 10.6479
22 47 10.2969
23 47 9.96841
24 47 9.66161
25 47 9.37587
26 47 9.11054
27 47 8.86506
28 47 8.63889
29 47 8.43153
30 47 8.24254
31 47 8.07148
32 47 7.91798
33 47 7.7817
34 47 7.66233
35 47 7.55958
36 47 7.4732
37 47 7.40296
38 47 7.34863
39 47 7.31002
40 47 7.28691
41 47 7.27906
42 47 7.28621
43 47 7.30799
44 47 7.34393
45 47 7.39335
46 47 7.45534
47 47 7.52859
48 47 7.61135
49 47 7.70133
50 47 7.79582
51 47 7.89182
52 47 7.98649
53 47 8.0774
54 47 8.16269
55 47 8.24106
56 47 8.31169
57 47 8.37409
58 47 8.42806
59 47 8.47356
60 47 8.5107
61 47 8.53965
62 47 8.56065
63 47 8.57397
64 47 8.5799
65 47 8.57872
66 47 8.57072
67 47 8.55621
68 47 8.53546
69 47 8.50875
70 47 8.47633
71 47 8.43845
72 47 8.39535
73 47 8.34724
74 47 8.29431
75 47 8.23674
76 47 8.1747
77 47 8.10831
78 47 8.03769
79 47 7.96293
80 47 7.88409
81 47 0
82 47 0
83 47 0
84 47 0
85 47 0
86 47 0
87 47 0
88 47 0
89 47 0
90 47 0
91 47 0
92 47 0
93 47 0
94 47 0
95 47 0
96 47 0
97 47 0
98 47 0
99 47 0
100 47 0

0 48 25
1 48 23.8932
2 48 22.8394
3 48 21.8425
4 48 20.8985
5 48 20.003
6 48 19.1527
7 48 18.3451
8 48 17.5779
9 48 16.8491
10 48 16.1572
11 48 15.5006
12 48 14.8777
13 48 14.2873
14 48 13.728
15 48 13.1986
16 48 12.6979
17 48 12.2249
18 48 11.7785
19 48 11.3578
20 48 10.9619
21 48 10.5898
22 48 10.2407
23 48 9.91401
24 48 9.60889
25 48 9.3247
26 48 9.06082
27 48 8.81668
28 48 8.59173
29 48 8.38549
30 48 8.19751
31 48 8.02737
32 48 7.87468
33 48 7.7391
34 48 7.62032
35 48 7.51804
36 48 7.43201
37 48 7.36197
38 48 7.3077
39 48 7.26895
40 48 7.24548
41 48 7.237
42 48 7.24317
43 48 7.26356
44 48 7.29757
45 48 7.34444
46 48 7.40314
47 48 7.4723
48 48 7.55019
49 48 7.6347
50 48 7.72343
51 48 7.81381
52 48 7.90339
53 48 7.98998
54 48 8.07182
55 48 8.14755
56 48 8.21627
57 48 8.27735
58 48 8.33049
59 48 8.37553
60 48 8.4125
61 48 8.44151
62 48 8.46274
63 48 8.47642
64 48 8.48281
65 48 8.48218
66 48 8.4748
67 48 8.46096
68 48 8.44093
69 48 8.41497
70 48 8.38334
71 48 8.34627
72 48 8.304
73 48 8.25673
74 48 8.20465
75 48 8.14795
76 48 8.08676
77 48 8.02124
78 48 7.95147
79 48 7.87756
80 48 7.79957
81 48 0
82 48 0
83 48 0
84 48 0
85 48 0
86 48 0
87 48 0
88 48 0
89 48 0
90 48 0
91 48 0
92 48 0
93 48 0
94 48 0
95 48 0
96 48 0
97 48 0
98 48 0
99 48 0
100 48 0

0 49 25
1 49 23.7847
2 49 22.6964
3 49 21.6899
4 49 20.7454
5 49 19.8532
6 49 19.0077
7 49 18.2054
8 49 17.4436
9 49 16.7202
10 49 16.0335
11 49 15.3818
12 49 14.7637
13 49 14.1778
14 49 13.6228
15 49 13.0974
16 49 12.6006
17 49 12.1312
18 49 11.6883
19 49 11.2708
20 49 10.8778
21 49 10.5086
22 49 10.1622
23 49 9.83803
24 49 9.53525
25 49 9.25323
26 49 8.99137
27 49 8.74909
28 49 8.52587
29 49 8.32121
30 49 8.13466
31 49 7.96581
32 49 7.81427
33 49 7.67971
34 49 7.5618
35 49 7.46027
36 49 7.37483
37 49 7.30523
38 49 7.25125
39 49 7.21261
40 49 7.18907
41 49 7.1803
42 49 7.18594
43 49 7.20551
44 49 7.23837
45 49 7.28372
46 49 7.34048
47 49 7.40728
48 49 7.48241
49 49 7.56387
50 49 7.64939
51 49 7.73663
52 49 7.8233
53 49 7.90734
54 49 7.98705
55 49 8.06109
56 49 8.12848
57 49 8.18859
58 49 8.24102
59 49 8.28559
60 49 8.32228
61 49 8.35116
62 49 8.37239
63 49 8.38617
64 49 8.39275
65 49 8.39239
66 49 8.38536
67 49 8.37192
68 49 8.35234
69 49 8.32688
70 49 8.29579
71 49 8.25931
72 49 8.21765
73 49 8.17104
74 49 8.11964
75 49 8.06364
76 49 8.00319
77 49 7.93841
78 49 7.86941
79 49 7.79629
80 49 7.7191
81 49 0
82 49 0
83 49 0
84 49 0
85 49 0
86 49 0
87 49 0
88 49 0
89 49 0
90 49 0
91 49 0
92 49 0
93 49 0
94 49 0
95 49 0
96 49 0
97 49 0
98 49 0
99 49 0
100 49 0

0 50 24.7525
1 50 23.5492
2 50 22.4717
3 50 21.4751
4 50 20.54
5 50 19.6566
6 50 18.8195
7 50 18.0251
8 50 17.2709
9 50 16.5547
10 50 15.8748
11 50 15.2295
12 50 14.6176
13 50 14.0374
14 50 13.4879
15 50 12.9677
16 50 12.4758
17 50 12.0111
18 50 11.5725
19 50 11.1592
20 50 10.7701
21 50 10.4046
22 50 10.0616
23 50 9.74062
24 50 9.44084
25 50 9.16162
26 50 8.90235
27 50 8.66247
28 50 8.44146
29 50 8.23882
30 50 8.05412
31 50 7.88694
32 50 7.7369
33 50 7.60367
34 50 7.48693
35 50 7.3864
36 50 7.30181
37 50 7.23291
38 50 7.17945
39 50 7.1412
40 50 7.11789
41 50 7.10921
42 50 7.11479
43 50 7.13416
44 50 7.16671
45 50 7.21161
46 50 7.26781
47 50 7.33394
48 50 7.40833
49 50 7.48898
50 50 7.57366
51 50 7.66003
52 50 7.74584
53 50 7.82905
54 50 7.90797
55 50 7.98127
56 50 8.048
57 50 8.10751
58 50 8.15943
59 50 8.20356
60 50 8.23988
61 50 8.26847
62 50 8.28949
63 50 8.30314
64 50 8.30966
65 50 8.3093
66 50 8.30234
67 50 8.28903
68 50 8.26964
69 50 8.24444
70 50 8.21366
71 50 8.17753
72 50 8.13629
73 50 8.09013
74 50 8.03925
75 50 7.9838
76 50 7.92395
77 50 7.85981
78 50 7.7915
79 50 7.7191
80 50 7.64267
81 50 0
82 50 0
83 50 0
84 50 0
85 50 0
86 50 0
87 50 0
88 50 0
89 50 0
90 50 0
91 50 0
92 50 0
93 50 0
94 50 0
95 50 0
96 50 0
97 50 0
98 50 0
99 50 0
100 50 0

